Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#494,0.003257328990228013,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#970,0.003257328990228013,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.003257328990228013,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#801,0.003257328990228013,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#693,0.003257328990228013,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#93,0.003257328990228013,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1101,0.003257328990228013,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#442,0.003257328990228013,1.1293041769868801,167,614
com.google.javascript.rhino.IR#104,0.003257328990228013,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#327,0.003257328990228013,1.0933203835685434,341,1295
com.google.javascript.jscomp.NodeTraversal#247,0.003257328990228013,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.003257328990228013,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1457,0.003257328990228013,1.0736428617506917,113,437
com.google.javascript.rhino.Node#613,0.003257328990228013,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#842,0.003257328990228013,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#853,0.003257328990228013,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#962,0.003257328990228013,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.003257328990228013,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.003257328990228013,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#811,0.003257328990228013,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#407,0.003257328990228013,0.9938423496670754,45,188
com.google.javascript.rhino.Node#607,0.003257328990228013,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#120,0.003257328990228013,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.003257328990228013,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.003257328990228013,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#441,0.003257328990228013,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.003257328990228013,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#509,0.003257328990228013,0.9667465482930675,156,670
com.google.javascript.rhino.Node#761,0.003257328990228013,0.953277355803113,90,392
com.google.javascript.jscomp.Compiler#969,0.003257328990228013,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.003257328990228013,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.003257328990228013,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1425,0.003257328990228013,0.8936536801274217,130,604
com.google.javascript.jscomp.NodeTraversal#620,0.003257328990228013,0.8756029045895262,93,441
com.google.javascript.rhino.Node#843,0.003257328990228013,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#854,0.003257328990228013,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#962,0.003257328990228013,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#423,0.003257328990228013,0.8617467417658331,99,477
com.google.javascript.jscomp.CompilerInput#121,0.003257328990228013,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.003257328990228013,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.003257328990228013,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.003257328990228013,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#518,0.003257328990228013,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.003257328990228013,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#273,0.003257328990228013,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#398,0.003257328990228013,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#595,0.003257328990228013,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#544,0.003257328990228013,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#545,0.003257328990228013,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#329,0.003257328990228013,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#610,0.003257328990228013,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#599,0.003257328990228013,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#191,0.003257328990228013,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#534,0.003257328990228013,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#493,0.003257328990228013,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.003257328990228013,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#535,0.003257328990228013,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#288,0.003257328990228013,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#511,0.003257328990228013,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#617,0.003257328990228013,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#408,0.003257328990228013,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1315,0.003257328990228013,0.6290988610687211,10,66
com.google.javascript.jscomp.CompilerInput#79,0.003257328990228013,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#517,0.003257328990228013,0.6255076532483997,892,5921
com.google.javascript.jscomp.Tracer#963,0.003257328990228013,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#425,0.003257328990228013,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#445,0.003257328990228013,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#520,0.003257328990228013,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.003257328990228013,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1165,0.003257328990228013,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#516,0.003257328990228013,0.589595281134392,308,2169
com.google.javascript.rhino.IR#542,0.003257328990228013,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#764,0.003257328990228013,0.5559233450113552,128,956
com.google.javascript.rhino.Node#604,0.003257328990228013,0.5473935774370327,417,3163
com.google.javascript.jscomp.NodeTraversal#626,0.003257328990228013,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#598,0.003257328990228013,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#960,0.003257328990228013,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#117,0.003257328990228013,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.003257328990228013,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#810,0.003257328990228013,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#965,0.003257328990228013,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#123,0.003257328990228013,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.003257328990228013,0.529587457326225,976,7652
com.google.javascript.rhino.Node#814,0.003257328990228013,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#282,0.003257328990228013,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.003257328990228013,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#357,0.003257328990228013,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#543,0.003257328990228013,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#508,0.003257328990228013,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#403,0.003257328990228013,0.5080570548884102,29,237
com.google.javascript.rhino.Node#606,0.003257328990228013,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.003257328990228013,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2933,0.003257328990228013,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.003257328990228013,0.49169042562476367,27,228
com.google.javascript.rhino.Node#605,0.003257328990228013,0.481235193453647,43,371
com.google.javascript.jscomp.NodeTraversal#540,0.003257328990228013,0.47623129441617057,167,1456
com.google.javascript.rhino.Node#358,0.003257328990228013,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#422,0.003257328990228013,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1322,0.003257328990228013,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#284,0.003257328990228013,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.003257328990228013,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1427,0.003257328990228013,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeTraversal#539,0.003257328990228013,0.45650838818913486,21,191
com.google.javascript.rhino.Node#608,0.003257328990228013,0.45295117996947926,42,385
com.google.javascript.rhino.Node#299,0.003257328990228013,0.4438960933642658,82,767
com.google.javascript.rhino.Node#331,0.003257328990228013,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1296,0.003257328990228013,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.003257328990228013,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#401,0.003257328990228013,0.4354774756186373,58,553
com.google.javascript.rhino.Node#195,0.003257328990228013,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1317,0.003257328990228013,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1300,0.003257328990228013,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#517,0.003257328990228013,0.37681298219492915,53,584
com.google.javascript.jscomp.Tracer#237,0.003257328990228013,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#400,0.003257328990228013,0.36965809070111183,112,1258
com.google.javascript.jscomp.NodeTraversal#523,0.003257328990228013,0.36907133182698304,20,225
com.google.javascript.jscomp.NodeTraversal#625,0.003257328990228013,0.36470731270065043,39,444
com.google.javascript.jscomp.NodeTraversal#287,0.003257328990228013,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1312,0.003257328990228013,0.3594031762096475,38,439
com.google.javascript.jscomp.NodeTraversal#285,0.003257328990228013,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#533,0.003257328990228013,0.3397657371708183,295,3605
com.google.javascript.jscomp.Tracer#961,0.003257328990228013,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1314,0.003257328990228013,0.3340731882916657,21,261
com.google.javascript.jscomp.NodeTraversal#246,0.003257328990228013,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#74,0.003257328990228013,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#516,0.003257328990228013,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1161,0.003257328990228013,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#283,0.003257328990228013,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#240,0.003257328990228013,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#522,0.003257328990228013,0.30473779692136216,32,436
com.google.javascript.rhino.Node#1162,0.003257328990228013,0.30164483851243806,34,468
com.google.javascript.jscomp.Compiler#1303,0.003257328990228013,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1343,0.003257328990228013,0.287492315737397,52,751
com.google.javascript.rhino.Node#612,0.003257328990228013,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#542,0.003257328990228013,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#507,0.003257328990228013,0.28233406883331413,616,9059
com.google.javascript.jscomp.Tracer#239,0.003257328990228013,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.003257328990228013,0.2484777522241897,231,3860
com.google.javascript.jscomp.NodeTraversal#241,0.003257328990228013,0.24046636002240693,15,259
com.google.javascript.jscomp.Compiler#1342,0.003257328990228013,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1311,0.003257328990228013,0.23011375207284787,23,415
com.google.javascript.jscomp.NodeTraversal#245,0.003257328990228013,0.2291821592399953,214,3877
com.google.javascript.jscomp.Tracer#250,0.003257328990228013,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1309,0.003257328990228013,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,0.003257328990228013,0.20036714395432725,18,373
com.google.javascript.jscomp.NodeTraversal#596,0.003257328990228013,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#527,0.003257328990228013,0.19771678490731234,7,147
com.google.javascript.jscomp.NodeTraversal#597,0.003257328990228013,0.1643746992569675,439,11089
com.google.javascript.jscomp.Compiler#1339,0.003257328990228013,0.15635344078444366,9,239
com.google.javascript.jscomp.NodeTraversal#244,0.003257328990228013,0.1444853428168821,19,546
com.google.javascript.rhino.Node#192,0.003257328990228013,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1308,0.003257328990228013,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#534,0.003257328990228013,0.0,0,12
com.google.javascript.jscomp.Compiler#1335,0.003257328990228013,0.0,0,4
com.google.javascript.rhino.Node#797,0.003257328990228013,0.0,0,1
com.google.javascript.rhino.Node#1194,0.003257328990228013,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.003246753246753247,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#286,0.003246753246753247,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.003246753246753247,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1161,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1180,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1397,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1543,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#110,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.003246753246753247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.003246753246753247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.003246753246753247,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.003246753246753247,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.003246753246753247,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#275,0.003246753246753247,1.7204486244009811,629,1518
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.003246753246753247,1.6740767735483715,783,1942
