Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.008322010869565218,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.008322010869565218,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.008322010869565218,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.008322010869565218,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.008322010869565218,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.008322010869565218,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.008322010869565218,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.008322010869565218,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.008322010869565218,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.008322010869565218,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.008322010869565218,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.008322010869565218,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.008322010869565218,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.008322010869565218,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.008322010869565218,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.008322010869565218,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.008322010869565218,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.008322010869565218,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.008322010869565218,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.008322010869565218,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.008322010869565218,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.008322010869565218,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.008322010869565218,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.008322010869565218,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.008322010869565218,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.008322010869565218,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.008322010869565218,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.008322010869565218,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.008322010869565218,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#385,0.008322010869565218,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.008322010869565218,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.008322010869565218,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.008322010869565218,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.008322010869565218,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.008322010869565218,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.008322010869565218,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.008322010869565218,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#397,0.008322010869565218,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#389,0.008322010869565218,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.008322010869565218,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#391,0.008322010869565218,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.008322010869565218,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.008322010869565218,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.008322010869565218,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.008322010869565218,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.008322010869565218,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.008322010869565218,0.0,0,1
com.google.javascript.rhino.Node#2189,0.008260283209710046,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#588,0.008247422680412371,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#724,0.008247422680412371,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#727,0.008247422680412371,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.008247422680412371,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.008247422680412371,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.008247422680412371,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#822,0.008242220353238015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#739,0.008213552361396304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#261,0.00819672131147541,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#831,0.008189871302022396,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#830,0.008189871302022396,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2381,0.008142239946826188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#592,0.008113590263691683,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#587,0.008113590263691683,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#590,0.008113590263691683,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#591,0.008113590263691683,0.0,0,3
com.google.javascript.rhino.Node#2297,0.008081807685964044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.00792895654931811,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2253,0.007919831905608535,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1408,0.007915993537964459,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1407,0.007903225806451614,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1406,0.007903225806451614,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1410,0.007903225806451614,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#2069,0.007900677200902935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#54,0.007876496534341524,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.007876496534341524,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#121,0.007858546168958742,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#770,0.00784,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#791,0.00784,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#777,0.00784,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#783,0.00784,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#774,0.007833733013589129,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1352,0.007832480818414322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#118,0.007818733046114568,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.007818733046114568,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#120,0.007818733046114568,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#116,0.007818733046114568,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,0.007818733046114568,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1324,0.00781499202551834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#62,0.007807620237351655,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.007807620237351655,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#94,0.007797581158497772,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.007797581158497772,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#545,0.007797581158497772,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1035,0.007797581158497772,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1036,0.007797581158497772,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#65,0.007791381777707108,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.007791381777707108,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.007791381777707108,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#69,0.007791381777707108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.007791381777707108,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.007791381777707108,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.007791381777707108,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.007791381777707108,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#218,0.0077901430842607314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#74,0.0077901430842607314,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#78,0.0077901430842607314,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#73,0.0077901430842607314,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.IRFactory#455,0.0077827191867852604,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.0077827191867852604,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#491,0.0077827191867852604,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#139,0.007771609833465504,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,0.007771609833465504,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.007771609833465504,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#357,0.007771609833465504,2.2469209819699216,7330,13545
