Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormat#687,-1.0961761297798378,0.0,0,0
org.joda.time.format.DateTimeFormat#563,-1.1019698725376594,0.0,0,0
org.joda.time.format.DateTimeFormat#147,-1.1035148706064117,0.0,0,0
org.joda.time.format.DateTimeFormat#149,-1.1035148706064117,0.0,0,0
org.joda.time.base.BaseDateTime#225,-1.1073773657782928,0.0,0,0
org.joda.time.format.DateTimeParserBucket#377,-1.1166473541908073,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,-1.1166473541908073,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,-1.1178061027423716,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1342,-1.1178061027423716,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1343,-1.1178061027423716,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,-1.1189648512939359,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,-1.1189648512939359,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,-1.1189648512939359,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,-1.1189648512939359,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1878,-1.1282348397064503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1879,-1.1282348397064503,0.0,0,0
org.joda.time.format.DateTimeParserBucket#72,-1.1332560834298957,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,-1.1332560834298957,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1921,-1.134028582464272,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1364,-1.1351873310158362,0.0,0,0
org.joda.time.field.BaseDurationField#38,-1.145229818462727,0.0,0,0
org.joda.time.DurationFieldType#294,-1.1502510621861723,0.0,0,0
org.joda.time.DurationFieldType#298,-1.1587485515643106,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1181,-1.1591348010814986,0.0,0,0
org.joda.time.DateTimeFieldType#522,-1.1595210505986868,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1441,-1.160679799150251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,-1.160679799150251,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2628,-1.160679799150251,0.0,0,0
org.joda.time.format.DateTimeFormatter#462,-1.1622247972190034,0.0,0,0
org.joda.time.format.DateTimeFormatter#632,-1.1649285438393202,0.0,0,0
org.joda.time.format.DateTimeFormatter#136,-1.1807647740440324,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1865,-1.2105059868675165,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2096,-1.2236384704519119,0.0,0,0
org.joda.time.DateTimeFieldType#524,-1.2344534569331789,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,-1.2479721900347625,0.0,0,0
org.joda.time.format.DateTimeFormat#490,-1.2487446890691387,0.0,0,0
org.joda.time.DateTimeFieldType#520,-1.268057164928544,0.0,0,0
org.joda.time.DateTimeFieldType#498,-1.2750096562379296,0.0,0,0
org.joda.time.DateTimeFieldType#516,-1.2765546543066821,0.0,0,0
org.joda.time.chrono.GJChronology#282,-1.279644650444187,0.0,0,0
org.joda.time.DateTimeFieldType#496,-1.2920046349942063,0.0,0,0
org.joda.time.DateTimeFieldType#492,-1.2923908845113943,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,-1.3005021243723445,0.0,0,0
org.joda.time.format.DateTimeFormat#614,-1.3068752414059481,0.0,0,0
org.joda.time.format.DateTimeFormat#549,-1.3082271147161066,0.0,0,0
org.joda.time.chrono.BuddhistChronology#65,-1.332560834298957,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,-1.332560834298957,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,-1.332560834298957,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,-1.332560834298957,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,-1.332560834298957,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,-1.332560834298957,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#75,-1.332560834298957,0.0,0,0
org.joda.time.chrono.GJChronology#74,-1.336423329470838,0.0,0,0
org.joda.time.chrono.GJChronology#105,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#108,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#272,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#497,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#572,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#613,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#622,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#637,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#935,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#946,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#956,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#962,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.GJChronology#1085,-1.3557358053302433,0.0,0,0
org.joda.time.chrono.JulianChronology#50,-1.3611432985708767,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,-1.3634607956740055,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,-1.3650057937427578,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,-1.3653920432599458,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2605,-1.3669370413286983,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,-1.3669370413286983,0.0,0,0
org.joda.time.chrono.JulianChronology#71,-1.3754345307068365,0.0,0,0
org.joda.time.chrono.JulianChronology#75,-1.3754345307068365,0.0,0,0
org.joda.time.chrono.JulianChronology#140,-1.3754345307068365,0.0,0,0
org.joda.time.chrono.JulianChronology#151,-1.3754345307068365,0.0,0,0
org.joda.time.chrono.JulianChronology#163,-1.3754345307068365,0.0,0,0
org.joda.time.chrono.JulianChronology#271,-1.3754345307068365,0.0,0,0
org.joda.time.format.DateTimeFormatter#117,-1.3789107763615296,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,-1.3820007724990344,0.0,0,0
org.joda.time.Instant#120,-1.3943607570490537,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#53,-1.425260718424102,0.0,0,0
org.joda.time.chrono.LimitChronology#103,-1.4256469679412902,0.0,0,0
org.joda.time.chrono.LimitChronology#253,-1.4256469679412902,0.0,0,0
org.joda.time.chrono.LimitChronology#391,-1.4256469679412902,0.0,0,0
org.joda.time.chrono.LimitChronology#393,-1.4256469679412902,0.0,0,0
org.joda.time.chrono.LimitChronology#453,-1.4256469679412902,0.0,0,0
org.joda.time.chrono.LimitChronology#458,-1.4256469679412902,0.0,0,0
org.joda.time.DateTime#518,-1.4349169563538045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#701,-1.4488219389725763,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1262,-1.4488219389725763,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1277,-1.4488219389725763,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,-1.4673619157976052,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,-1.467748165314793,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#53,-1.4712244109694863,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,-1.4712244109694863,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#177,-1.611819235225956,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,-1.611819235225956,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,-1.611819235225956,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,-1.611819235225956,0.0,0,0
org.joda.time.base.BaseDateTime#257,-1.6230204712244112,0.0,0,0
org.joda.time.field.FieldUtils#221,-1.6411741985322519,0.0,0,0
org.joda.time.field.FieldUtils#239,-1.6434916956353807,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1319,-1.6470966911291363,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-1.6470966911291363,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-1.667825415218231,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-1.667825415218231,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-1.669627912965109,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-1.7396678254152182,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-1.7396678254152182,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-1.7415990730011588,0.0,0,0
org.joda.time.base.AbstractInstant#62,-1.7786790266512165,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-1.8095789880262652,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-1.8095789880262652,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-1.8095789880262652,0.0,0,0
org.joda.time.DateTimeUtils#84,-1.83507145616068,0.0,0,0
org.joda.time.DateTimeUtils#414,-1.83507145616068,0.0,0,0
org.joda.time.DateTimeUtils#416,-1.83507145616068,0.0,0,0
org.joda.time.DateTimeUtils#70,-1.8362302047122439,0.0,0,0
org.joda.time.DateTimeUtils#133,-1.8362302047122439,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-1.8845113943607572,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-1.8845113943607572,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-1.8845113943607572,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-1.8845113943607572,0.0,0,0
org.joda.time.DateTimeZone#183,-1.8895326380842024,0.0,0,0
org.joda.time.DateTimeZone#184,-1.8895326380842024,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-1.9015063731170339,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-1.9219775975280031,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-1.9246813441483197,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-1.925453843182696,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-1.925453843182696,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-1.925453843182696,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-1.925453843182696,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-1.927771340285825,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-1.9281575898030128,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-1.9281575898030128,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-1.9281575898030128,0.0,0,0
org.joda.time.field.BaseDurationField#52,-1.9281575898030128,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-1.9281575898030128,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-1.9281575898030128,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-1.9281575898030128,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-1.9281575898030128,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-1.9281575898030128,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-1.9281575898030128,0.0,0,0
org.joda.time.field.MillisDurationField#38,-1.9281575898030128,0.0,0,0
org.joda.time.field.MillisDurationField#45,-1.9281575898030128,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-1.9281575898030128,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-1.9281575898030128,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-1.9281575898030128,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-1.9281575898030128,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-1.9281575898030128,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-1.9281575898030128,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-1.9281575898030128,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-1.9281575898030128,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-1.9281575898030128,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-1.9281575898030128,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-1.9281575898030128,0.0,0,0
org.joda.time.DateTimeField#33,-1.9285438393202008,0.0,0,0
org.joda.time.DurationField#30,-1.9285438393202008,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-1.9285438393202008,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-1.9285438393202008,0.0,0,0
org.joda.time.DateTimeFieldType#73,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#76,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#79,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#82,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#85,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#88,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#91,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#94,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#97,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#100,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#103,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#106,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#110,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#113,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#116,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#119,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#122,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#125,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#128,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#131,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#134,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#137,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#140,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#155,-1.929316338354577,0.0,0,0
org.joda.time.DateTimeFieldType#448,-1.929316338354577,0.0,0,0
org.joda.time.Chronology#63,-1.9331788335264581,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-1.9331788335264581,0.0,0,0
org.joda.time.DateTimeZone#147,-1.9447663190421012,0.0,0,0
org.joda.time.DateTimeZone#153,-1.9451525685592892,0.0,0,0
org.joda.time.DateTimeZone#159,-1.9451525685592892,0.0,0,0
org.joda.time.DurationFieldType#60,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#62,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#64,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#66,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#68,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#70,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#72,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#74,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#76,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#78,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#80,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#82,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#96,-1.9578988026264965,0.0,0,0
org.joda.time.DurationFieldType#261,-1.9578988026264965,0.0,0,0
org.joda.time.DateTimeUtils#35,-1.9799150251062183,0.0,0,0
org.joda.time.DateTimeUtils#37,-1.9799150251062183,0.0,0,0
org.joda.time.DateTimeUtils#393,-1.9799150251062183,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-1.9945925067593662,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-1.9945925067593662,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-1.9945925067593662,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-1.9945925067593662,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-1.9945925067593662,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-1.9945925067593662,0.0,0,0
org.joda.time.DateTimeZone#95,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#117,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#431,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#458,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#466,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#518,-1.998841251448436,0.0,0,0
org.joda.time.DateTimeZone#542,-1.998841251448436,0.0,0,0
