Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1342,-44.57142857142857,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1343,-44.57142857142857,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,-45.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,-45.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,-45.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,-45.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1878,-48.42857142857143,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1879,-48.42857142857143,0.0,0,0
org.joda.time.format.DateTimeParserBucket#72,-50.285714285714285,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,-50.285714285714285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1921,-50.57142857142857,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1364,-51.0,0.0,0,0
org.joda.time.field.BaseDurationField#38,-54.71428571428571,0.0,0,0
org.joda.time.DurationFieldType#294,-56.57142857142858,0.0,0,0
org.joda.time.DurationFieldType#298,-59.714285714285715,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1181,-59.857142857142854,0.0,0,0
org.joda.time.DateTimeFieldType#522,-60.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1441,-60.42857142857143,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,-60.42857142857143,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2628,-60.42857142857143,0.0,0,0
org.joda.time.format.DateTimeFormatter#462,-61.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#632,-62.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#136,-67.85714285714286,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1865,-78.85714285714285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2096,-83.71428571428571,0.0,0,0
org.joda.time.DateTimeFieldType#524,-87.71428571428572,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#164,-92.71428571428571,0.0,0,0
org.joda.time.format.DateTimeFormat#490,-95.5,0.0,0,0
org.joda.time.DateTimeFieldType#520,-100.14285714285715,0.0,0,0
org.joda.time.DateTimeFieldType#498,-102.71428571428572,0.0,0,0
org.joda.time.DateTimeFieldType#516,-103.28571428571428,0.0,0,0
org.joda.time.chrono.GJChronology#282,-104.42857142857143,0.0,0,0
org.joda.time.DateTimeFieldType#496,-109.0,0.0,0,0
org.joda.time.DateTimeFieldType#492,-109.14285714285715,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,-112.14285714285715,0.0,0,0
org.joda.time.format.DateTimeFormat#614,-116.99999999999999,0.0,0,0
org.joda.time.format.DateTimeFormat#549,-117.5,0.0,0,0
org.joda.time.chrono.BuddhistChronology#65,-124.0,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,-124.0,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,-124.0,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,-124.0,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,-124.0,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,-124.0,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#75,-124.0,0.0,0,0
org.joda.time.chrono.GJChronology#74,-125.42857142857142,0.0,0,0
org.joda.time.chrono.GJChronology#105,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#108,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#272,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#497,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#572,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#613,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#622,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#637,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#935,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#946,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#956,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#962,-132.57142857142856,0.0,0,0
org.joda.time.chrono.GJChronology#1085,-132.57142857142856,0.0,0,0
org.joda.time.chrono.JulianChronology#50,-134.57142857142858,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,-135.42857142857142,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,-136.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,-136.14285714285714,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2605,-136.71428571428572,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,-136.71428571428572,0.0,0,0
org.joda.time.chrono.JulianChronology#71,-139.85714285714286,0.0,0,0
org.joda.time.chrono.JulianChronology#75,-139.85714285714286,0.0,0,0
org.joda.time.chrono.JulianChronology#140,-139.85714285714286,0.0,0,0
org.joda.time.chrono.JulianChronology#151,-139.85714285714286,0.0,0,0
org.joda.time.chrono.JulianChronology#163,-139.85714285714286,0.0,0,0
org.joda.time.chrono.JulianChronology#271,-139.85714285714286,0.0,0,0
org.joda.time.format.DateTimeFormatter#117,-141.14285714285714,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,-142.28571428571428,0.0,0,0
org.joda.time.Instant#120,-146.85714285714286,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#53,-158.2857142857143,0.0,0,0
org.joda.time.chrono.LimitChronology#103,-158.42857142857142,0.0,0,0
org.joda.time.chrono.LimitChronology#253,-158.42857142857142,0.0,0,0
org.joda.time.chrono.LimitChronology#391,-158.42857142857142,0.0,0,0
org.joda.time.chrono.LimitChronology#393,-158.42857142857142,0.0,0,0
org.joda.time.chrono.LimitChronology#453,-158.42857142857142,0.0,0,0
org.joda.time.chrono.LimitChronology#458,-158.42857142857142,0.0,0,0
org.joda.time.DateTime#518,-161.85714285714286,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#701,-168.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1262,-168.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1277,-168.33333333333334,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,-173.85714285714286,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,-174.0,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#53,-175.28571428571428,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,-175.28571428571428,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#177,-227.28571428571428,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,-227.28571428571428,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,-227.28571428571428,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,-227.28571428571428,0.0,0,0
org.joda.time.base.BaseDateTime#257,-231.42857142857144,0.0,0,0
org.joda.time.field.FieldUtils#221,-238.14285714285714,0.0,0,0
org.joda.time.field.FieldUtils#239,-239.00000000000003,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1319,-241.66666666666666,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-241.66666666666666,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-249.33333333333331,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-249.33333333333331,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-250.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-274.57142857142856,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-274.57142857142856,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-275.2857142857143,0.0,0,0
org.joda.time.base.AbstractInstant#62,-289.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-300.42857142857144,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-300.42857142857144,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-300.42857142857144,0.0,0,0
org.joda.time.DateTimeUtils#84,-309.8571428571429,0.0,0,0
org.joda.time.DateTimeUtils#414,-309.8571428571429,0.0,0,0
org.joda.time.DateTimeUtils#416,-309.8571428571429,0.0,0,0
org.joda.time.DateTimeUtils#70,-310.2857142857143,0.0,0,0
org.joda.time.DateTimeUtils#133,-310.2857142857143,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-328.14285714285717,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-328.14285714285717,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-328.14285714285717,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-328.14285714285717,0.0,0,0
org.joda.time.DateTimeZone#183,-330.0,0.0,0,0
org.joda.time.DateTimeZone#184,-330.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-334.42857142857144,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-334.42857142857144,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-334.42857142857144,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-334.42857142857144,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-334.42857142857144,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-334.42857142857144,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-342.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-343.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-343.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-343.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-343.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-343.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-343.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-343.2857142857143,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-343.2857142857143,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-343.2857142857143,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-343.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-344.1428571428571,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-344.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-344.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-344.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-344.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-344.2857142857143,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-344.2857142857143,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-344.2857142857143,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-344.2857142857143,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-344.2857142857143,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-344.2857142857143,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-344.2857142857143,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-344.2857142857143,0.0,0,0
org.joda.time.field.BaseDurationField#52,-344.2857142857143,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-344.2857142857143,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-344.2857142857143,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-344.2857142857143,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-344.2857142857143,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-344.2857142857143,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-344.2857142857143,0.0,0,0
org.joda.time.field.MillisDurationField#38,-344.2857142857143,0.0,0,0
org.joda.time.field.MillisDurationField#45,-344.2857142857143,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-344.2857142857143,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-344.2857142857143,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-344.2857142857143,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-344.2857142857143,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-344.2857142857143,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-344.2857142857143,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-344.2857142857143,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-344.2857142857143,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-344.2857142857143,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-344.2857142857143,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-344.2857142857143,0.0,0,0
org.joda.time.DateTimeField#33,-344.4285714285714,0.0,0,0
org.joda.time.DurationField#30,-344.4285714285714,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-344.4285714285714,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-344.4285714285714,0.0,0,0
org.joda.time.DateTimeFieldType#73,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#76,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#79,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#82,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#85,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#88,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#91,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#94,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#97,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#100,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#103,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#106,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#110,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#113,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#116,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#119,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#122,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#125,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#128,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#131,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#134,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#137,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#140,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#155,-344.7142857142857,0.0,0,0
org.joda.time.DateTimeFieldType#448,-344.7142857142857,0.0,0,0
org.joda.time.Chronology#63,-346.14285714285717,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-346.14285714285717,0.0,0,0
org.joda.time.DateTimeZone#147,-350.4285714285714,0.0,0,0
org.joda.time.DateTimeZone#153,-350.57142857142856,0.0,0,0
org.joda.time.DateTimeZone#159,-350.57142857142856,0.0,0,0
org.joda.time.DurationFieldType#60,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#62,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#64,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#66,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#68,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#70,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#72,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#74,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#76,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#78,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#80,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#82,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#96,-355.2857142857143,0.0,0,0
org.joda.time.DurationFieldType#261,-355.2857142857143,0.0,0,0
org.joda.time.DateTimeUtils#35,-363.42857142857144,0.0,0,0
org.joda.time.DateTimeUtils#37,-363.42857142857144,0.0,0,0
org.joda.time.DateTimeUtils#393,-363.42857142857144,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-368.8571428571429,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-368.8571428571429,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-368.8571428571429,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-368.8571428571429,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-368.8571428571429,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-368.8571428571429,0.0,0,0
org.joda.time.DateTimeZone#95,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#117,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#431,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#458,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#466,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#518,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#542,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#689,-370.42857142857144,0.0,0,0
org.joda.time.DateTimeZone#694,-370.42857142857144,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-370.42857142857144,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-370.42857142857144,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-370.42857142857144,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-370.42857142857144,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-370.42857142857144,0.0,0,0
