Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ErrorFormat#40,0.051639777949432225,0.9044074715562209,308,1414
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.051639777949432225,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#230,0.051639777949432225,0.7263308968344363,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.051639777949432225,0.660672502020472,253,1590
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.051639777949432225,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#308,0.051639777949432225,0.5949459662902175,142,991
com.google.javascript.jscomp.ErrorFormat#41,0.051639777949432225,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.051639777949432225,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.051639777949432225,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#289,0.051639777949432225,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#1956,0.051639777949432225,0.46960504007660636,101,893
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.051639777949432225,0.4210550203437191,655,6459
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.051639777949432225,0.40507829102961557,12,123
com.google.javascript.jscomp.Compiler#1954,0.051639777949432225,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#247,0.051639777949432225,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#282,0.051639777949432225,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#295,0.051639777949432225,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#248,0.051639777949432225,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#290,0.051639777949432225,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#293,0.051639777949432225,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#302,0.051639777949432225,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#261,0.051639777949432225,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#275,0.051639777949432225,0.18850853394062733,155,3414
com.google.javascript.jscomp.ClosureCodingConvention#46,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#54,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.051502620262460476,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.051502620262460476,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.051502620262460476,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2025,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#96,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#100,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#367,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.051502620262460476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1932,0.051502620262460476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.051502620262460476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#91,0.051502620262460476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.051502620262460476,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#59,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#390,0.051502620262460476,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#402,0.051502620262460476,1.8684236173741016,9,20
com.google.javascript.jscomp.ClosureCodingConvention#50,0.051502620262460476,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#135,0.051502620262460476,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#155,0.051502620262460476,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.051502620262460476,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroups#44,0.051502620262460476,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.051502620262460476,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.051502620262460476,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.051502620262460476,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.051502620262460476,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.051502620262460476,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.051502620262460476,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.051502620262460476,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#210,0.051502620262460476,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#921,0.051502620262460476,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#102,0.051502620262460476,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.051502620262460476,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.051502620262460476,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.051502620262460476,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.051502620262460476,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.051502620262460476,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.051502620262460476,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.051502620262460476,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.051502620262460476,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#211,0.051502620262460476,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.051502620262460476,0.7042151429873743,125,737
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.051502620262460476,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.051502620262460476,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.051502620262460476,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.051502620262460476,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.051502620262460476,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#784,0.051502620262460476,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.051502620262460476,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.051502620262460476,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.051502620262460476,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.051502620262460476,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.051502620262460476,0.49082459854231475,455,3849
com.google.javascript.rhino.ScriptRuntime#403,0.051502620262460476,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#88,0.051502620262460476,0.43431511329012124,50,478
com.google.javascript.rhino.ScriptRuntime#380,0.051502620262460476,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CompilerOptions#787,0.051502620262460476,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#99,0.051502620262460476,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.051502620262460476,0.370195827546148,417,4677
com.google.javascript.rhino.ScriptRuntime#383,0.051502620262460476,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#790,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.051502620262460476,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.051502620262460476,0.36346867370456865,803,9173
