Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DefaultNameProvider#99,0.05195744201698837,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.05195744201698837,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.05195744201698837,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.05195744201698837,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.05195744201698837,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.05195744201698837,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.05195744201698837,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.05195744201698837,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.05195744201698837,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.05195744201698837,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.05195744201698837,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.05195744201698837,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.05195744201698837,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.05195744201698837,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.05195744201698837,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,0.05195744201698837,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.05195744201698837,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,0.05195744201698837,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.05195744201698837,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.05195744201698837,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.05195744201698837,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.05195744201698837,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.05195744201698837,0.22,44,200
org.joda.time.DateTimeZone#446,0.05195744201698837,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,0.05195744201698837,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.05195744201698837,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.05195744201698837,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.05195744201698837,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,0.05195744201698837,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.05195744201698837,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.05195744201698837,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.05195744201698837,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.05195744201698837,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,0.05195744201698837,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.05195744201698837,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.05195744201698837,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.05195744201698837,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.05195744201698837,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.05195744201698837,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.05195744201698837,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,0.05195744201698837,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.05195744201698837,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.05195744201698837,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.05195744201698837,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.05195744201698837,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.05195744201698837,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.05195744201698837,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.05195744201698837,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.05195744201698837,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.05195744201698837,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.05195744201698837,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.05195744201698837,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.05195744201698837,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.05195744201698837,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,0.05195744201698837,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.05195744201698837,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.05195744201698837,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.05195744201698837,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.05195744201698837,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.05195744201698837,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.05195744201698837,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,0.05195744201698837,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.05195744201698837,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.05195744201698837,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,0.05195744201698837,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#117,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#431,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#458,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#466,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#518,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#542,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#689,0.05195744201698837,0.0,0,0
org.joda.time.DateTimeZone#694,0.05195744201698837,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.05195744201698837,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.05195744201698837,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.05195744201698837,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.05195744201698837,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.05195744201698837,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#620,0.05170108966939356,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#617,0.05170108966939356,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#618,0.05170108966939356,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#619,0.05170108966939356,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#596,0.0508109790675577,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#593,0.0508109790675577,0.0,0,1
org.joda.time.chrono.BasicGJChronology#180,0.05070608625234936,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#768,0.05065862196575853,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1608,0.05065862196575853,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#691,0.05065862196575853,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1243,0.05065862196575853,0.34782608695652173,8,23
org.joda.time.tz.DateTimeZoneBuilder#616,0.05065862196575853,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1252,0.05065862196575853,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1267,0.05065862196575853,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1607,0.05065862196575853,0.2770012706480305,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#1606,0.05065862196575853,0.2169397645972767,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#615,0.05065862196575853,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1250,0.05065862196575853,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1265,0.05065862196575853,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#609,0.05065862196575853,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#1241,0.05065862196575853,0.1282051282051282,10,78
org.joda.time.tz.DateTimeZoneBuilder#605,0.05065862196575853,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#702,0.05065862196575853,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#603,0.05065862196575853,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#1279,0.05065862196575853,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#606,0.05065862196575853,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#600,0.05065862196575853,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#591,0.05065862196575853,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#1245,0.05065862196575853,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#625,0.05065862196575853,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#607,0.05065862196575853,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#1244,0.05065862196575853,0.0466775680095139,314,6727
org.joda.time.tz.DateTimeZoneBuilder#602,0.05065862196575853,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#701,0.05065862196575853,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1262,0.05065862196575853,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1277,0.05065862196575853,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.05006261743217589,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#613,0.04995319081514062,1.0,1,1
org.joda.time.format.DateTimeFormat#614,0.04995319081514062,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.049844478627922684,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormat#598,0.049844478627922684,0.3870967741935484,24,62
org.joda.time.format.DateTimeFormat#603,0.049844478627922684,0.290468133107727,515,1773
org.joda.time.format.DateTimeFormat#600,0.049844478627922684,0.22842639593908629,90,394
org.joda.time.format.DateTimeFormat#601,0.049844478627922684,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormat#550,0.049844478627922684,0.2,3,15
org.joda.time.format.DateTimeFormat#596,0.049844478627922684,0.06503378378378379,77,1184
org.joda.time.format.DateTimeFormat#549,0.049844478627922684,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.049844478627922684,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.04829452884162952,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.04829452884162952,0.2169397645972767,1880,8666
org.joda.time.chrono.BasicGJChronology#188,0.045575024438030944,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1221,0.04525628222014204,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1209,0.043426983270794736,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1207,0.043426983270794736,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1206,0.043426983270794736,0.0781483325037332,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1202,0.043213581570144294,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#725,0.04252432555625623,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.04252432555625623,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.04252432555625623,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.04252432555625623,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.04252432555625623,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.04252432555625623,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.04252432555625623,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1187,0.042405209564413175,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.042405209564413175,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2695,0.042257712736425826,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2694,0.042257712736425826,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2693,0.042257712736425826,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2697,0.042257712736425826,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2688,0.042257712736425826,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2689,0.042257712736425826,0.08333333333333333,121,1452
org.joda.time.tz.DateTimeZoneBuilder#1311,0.04222839763561256,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.04222839763561256,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.04222839763561256,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.04222839763561256,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.04222839763561256,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.04222839763561256,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.04222839763561256,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.04222839763561256,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#578,0.04159851505195799,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.04159851505195799,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.04159851505195799,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.04159851505195799,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1208,0.04157054966052699,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.04157054966052699,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.04157054966052699,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.04157054966052699,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.04157054966052699,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.04157054966052699,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.04157054966052699,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.04157054966052699,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.04157054966052699,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.04157054966052699,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.04157054966052699,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.04157054966052699,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.04157054966052699,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.04154264059416486,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.04154264059416486,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.04154264059416486,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.04154264059416486,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.04154264059416486,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.04154264059416486,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.04154264059416486,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.04154264059416486,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.041514787664051325,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.041514787664051325,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.041514787664051325,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.041514787664051325,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.041514787664051325,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.041514787664051325,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.041514787664051325,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.041514787664051325,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.041514787664051325,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.041514787664051325,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.041514787664051325,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.041514787664051325,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.041514787664051325,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.041514787664051325,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.041514787664051325,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.041514787664051325,0.0,0,0
org.joda.time.field.BaseDateTimeField#253,0.041431563816242724,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.04132137329183074,0.3197424892703863,894,2796
