Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#80,0.001326259946949602,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.001326259946949602,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#79,0.001326259946949602,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#88,0.001326259946949602,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#301,0.001326259946949602,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#308,0.001326259946949602,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#327,0.001326259946949602,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#78,0.001326259946949602,0.24,6,25
com.google.javascript.jscomp.AstValidator#87,0.001326259946949602,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#300,0.001326259946949602,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#307,0.001326259946949602,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#328,0.001326259946949602,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#784,0.001326259946949602,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#801,0.001326259946949602,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#85,0.001326259946949602,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#777,0.001326259946949602,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#793,0.001326259946949602,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#77,0.001326259946949602,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#86,0.001326259946949602,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#776,0.001326259946949602,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#792,0.001326259946949602,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#48,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#56,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#82,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#297,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#304,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#311,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#331,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#337,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#773,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#789,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.AstValidator#806,0.001326259946949602,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1041,0.0013245033112582781,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#1037,0.0013245033112582781,0.14514145141451415,236,1626
com.google.javascript.jscomp.parsing.IRFactory#1042,0.0013245033112582781,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#1030,0.0013245033112582781,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.IRFactory#1029,0.0013245033112582781,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1032,0.0013245033112582781,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#1031,0.0013245033112582781,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.IRFactory#1040,0.0013245033112582781,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#1039,0.0013245033112582781,0.07063440156965337,216,3058
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.0013245033112582781,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.0013227513227513227,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.0013227513227513227,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#393,0.0013227513227513227,0.26100998238402817,889,3406
com.google.javascript.jscomp.Scope#387,0.0013227513227513227,0.13183686373695858,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.0013227513227513227,0.11630526612221909,413,3551
com.google.javascript.jscomp.Scope#388,0.0013227513227513227,0.11590296495956873,43,371
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.0013227513227513227,0.10344827586206896,6,58
com.google.javascript.jscomp.Scope#390,0.0013227513227513227,0.09978308026030369,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.0013227513227513227,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.0013227513227513227,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.0013227513227513227,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.0013227513227513227,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#392,0.0013227513227513227,0.07990420204659264,367,4593
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.0013227513227513227,0.06599220345275664,711,10774
com.google.javascript.jscomp.Scope#391,0.0013227513227513227,0.059494702526487364,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.0013227513227513227,0.059276366435719784,539,9093
com.google.javascript.jscomp.Scope#386,0.0013227513227513227,0.0,0,0
com.google.javascript.jscomp.Scope#394,0.0013227513227513227,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.0013227513227513227,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.0013227513227513227,0.0,0,0
com.google.javascript.rhino.Node#2382,0.001321003963011889,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,0.0013192612137203166,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#433,0.0013192612137203166,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#151,0.00130718954248366,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#413,0.00130718954248366,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#152,0.00130718954248366,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#301,0.00130718954248366,0.31776765375854216,279,878
com.google.javascript.jscomp.GlobalNamespace#100,0.00130718954248366,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#226,0.00130718954248366,0.16488845780795344,170,1031
com.google.javascript.jscomp.GlobalNamespace#303,0.00130718954248366,0.13925294888597642,850,6104
com.google.javascript.jscomp.GlobalNamespace#297,0.00130718954248366,0.13353115727002968,180,1348
com.google.javascript.jscomp.GlobalNamespace#225,0.00130718954248366,0.128,16,125
com.google.javascript.jscomp.GlobalNamespace#98,0.00130718954248366,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#99,0.00130718954248366,0.11431742508324085,206,1802
com.google.javascript.jscomp.GlobalNamespace#219,0.00130718954248366,0.09902597402597403,61,616
com.google.javascript.jscomp.GlobalNamespace#307,0.00130718954248366,0.09847847199741017,1521,15445
com.google.javascript.jscomp.GlobalNamespace#310,0.00130718954248366,0.08591581868640148,1486,17296
com.google.javascript.jscomp.GlobalNamespace#311,0.00130718954248366,0.04674284018400356,315,6739
com.google.javascript.jscomp.GlobalNamespace#223,0.00130718954248366,0.03896103896103896,3,77
com.google.javascript.jscomp.GlobalNamespace#52,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#61,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#68,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#71,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#74,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#97,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#101,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#154,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#227,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#286,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#287,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#290,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#312,0.00130718954248366,0.0,0,15
com.google.javascript.jscomp.GlobalNamespace#314,0.00130718954248366,0.0,0,5
com.google.javascript.jscomp.NodeTraversal#446,0.0013054830287206266,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#126,0.0013054830287206266,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#447,0.0013054830287206266,0.2761061946902655,624,2260
com.google.javascript.rhino.IR#127,0.0013054830287206266,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#878,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#879,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#880,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#881,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#882,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#883,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#915,0.0012970168612191958,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#551,0.0012970168612191958,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#928,0.0012970168612191958,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#415,0.0012970168612191958,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#416,0.0012970168612191958,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#412,0.0012970168612191958,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#410,0.0012970168612191958,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#411,0.0012970168612191958,0.12236767216846899,430,3514
com.google.javascript.rhino.Node#2254,0.0012953367875647669,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#559,0.00129366106080207,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#560,0.00129366106080207,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#550,0.00129366106080207,0.1347517730496454,114,846
com.google.javascript.rhino.Node#2318,0.001288659793814433,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#321,0.0012853470437017994,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#240,0.0012738853503184713,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#287,0.0012738853503184713,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#37,0.0012738853503184713,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#36,0.0012738853503184713,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#241,0.0012738853503184713,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#35,0.0012738853503184713,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,0.0012738853503184713,0.0,0,0
com.google.javascript.jscomp.Compiler#2173,0.0012690355329949238,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.0012690355329949238,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,0.0012690355329949238,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#720,0.0012690355329949238,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#718,0.0012690355329949238,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1489,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.0012690355329949238,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#528,0.0012674271229404308,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.0012674271229404308,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#185,0.0012674271229404308,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeTraversal#557,0.0012674271229404308,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#186,0.0012674271229404308,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#846,0.0012674271229404308,0.20836012861736333,324,1555
com.google.javascript.jscomp.parsing.IRFactory#800,0.0012674271229404308,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#576,0.0012674271229404308,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#818,0.0012674271229404308,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#560,0.0012674271229404308,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#847,0.0012674271229404308,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#814,0.0012674271229404308,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#787,0.0012674271229404308,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#545,0.0012674271229404308,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.IRFactory#768,0.0012674271229404308,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#770,0.0012674271229404308,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#769,0.0012674271229404308,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#552,0.0012674271229404308,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#817,0.0012674271229404308,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#845,0.0012674271229404308,0.10810810810810811,100,925
com.google.javascript.jscomp.NodeTraversal#566,0.0012674271229404308,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#567,0.0012674271229404308,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#809,0.0012674271229404308,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#570,0.0012674271229404308,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#785,0.0012674271229404308,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#546,0.0012674271229404308,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#558,0.0012674271229404308,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#838,0.0012674271229404308,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#808,0.0012674271229404308,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#548,0.0012674271229404308,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#801,0.0012674271229404308,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#786,0.0012674271229404308,0.06203007518796992,132,2128
com.google.javascript.jscomp.NodeTraversal#574,0.0012674271229404308,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#549,0.0012674271229404308,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#573,0.0012674271229404308,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.IRFactory#837,0.0012674271229404308,0.03836930455635491,16,417
com.google.javascript.jscomp.NodeTraversal#577,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.PrepareAst#193,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#835,0.0012674271229404308,0.0,0,23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1465,0.0012642225031605564,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2053,0.0012642225031605564,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#2054,0.0012642225031605564,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#2052,0.0012642225031605564,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.IRFactory#638,0.0012626262626262627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1516,0.0012626262626262627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0012626262626262627,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#395,0.001256281407035176,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#379,0.001256281407035176,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#385,0.001256281407035176,0.10488245931283906,58,553
com.google.javascript.rhino.Node#387,0.001256281407035176,0.09978308026030369,46,461
com.google.javascript.rhino.Node#389,0.001256281407035176,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#390,0.001256281407035176,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#391,0.001256281407035176,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#392,0.001256281407035176,0.0875395181510956,803,9173
