Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.ScriptRuntime#481,8.873114463176575E-4,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,8.873114463176575E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,8.873114463176575E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,8.873114463176575E-4,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,8.873114463176575E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,8.873114463176575E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#186,8.873114463176575E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,8.873114463176575E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,8.873114463176575E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#187,8.873114463176575E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,8.873114463176575E-4,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,8.873114463176575E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,8.873114463176575E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,8.873114463176575E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,8.873114463176575E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,8.873114463176575E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#50,8.85896527285613E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#63,8.849557522123894E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,8.847991505928155E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,8.843296781039972E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,8.843296781039972E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#94,8.843296781039972E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#95,8.843296781039972E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#96,8.843296781039972E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.PrepareAst#157,8.8261253309797E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,8.8261253309797E-4,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#197,8.8261253309797E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#215,8.8261253309797E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#239,8.8261253309797E-4,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#484,8.8261253309797E-4,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,8.8261253309797E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#563,8.8261253309797E-4,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#567,8.8261253309797E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#216,8.8261253309797E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2812,8.8261253309797E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#542,8.8261253309797E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,8.8261253309797E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#560,8.8261253309797E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,8.8261253309797E-4,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#568,8.8261253309797E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#556,8.8261253309797E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#530,8.8261253309797E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,8.8261253309797E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2811,8.8261253309797E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2823,8.8261253309797E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#514,8.8261253309797E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#516,8.8261253309797E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#515,8.8261253309797E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#479,8.8261253309797E-4,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#559,8.8261253309797E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#493,8.8261253309797E-4,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2810,8.8261253309797E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#494,8.8261253309797E-4,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#551,8.8261253309797E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#497,8.8261253309797E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#528,8.8261253309797E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#472,8.8261253309797E-4,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#485,8.8261253309797E-4,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#566,8.8261253309797E-4,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#235,8.8261253309797E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#550,8.8261253309797E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#474,8.8261253309797E-4,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#543,8.8261253309797E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#529,8.8261253309797E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#565,8.8261253309797E-4,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#502,8.8261253309797E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#476,8.8261253309797E-4,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#500,8.8261253309797E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#450,8.8261253309797E-4,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1909,8.804754567466431E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#399,8.764241893076249E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,8.764241893076249E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1668,8.762322015334064E-4,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeUtil#1673,8.762322015334064E-4,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#281,8.550662676357417E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#280,8.550662676357417E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#284,8.550662676357417E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.MakeDeclaredNamesUnique#194,8.51063829787234E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#85,8.369951872776732E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#877,8.369951872776732E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,8.288437629506838E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#760,7.78816199376947E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#63,7.78816199376947E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#126,7.78816199376947E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#633,7.78816199376947E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.SyntacticScopeCreator#62,7.78816199376947E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#125,7.78816199376947E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#632,7.78816199376947E-4,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#630,7.78816199376947E-4,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#629,7.78816199376947E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#142,7.78816199376947E-4,0.37430857109330923,54,599
com.google.javascript.jscomp.Normalize#124,7.78816199376947E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#79,7.782101167315176E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#78,7.782101167315176E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#120,7.782101167315176E-4,0.5647161682636948,122,897
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,7.751937984496124E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,7.751937984496124E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1176,7.722007722007722E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#435,7.710100231303007E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#436,7.710100231303007E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#257,7.662835249042146E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#366,7.621951219512195E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#365,7.621951219512195E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCompiler#284,7.598784194528875E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#341,7.598784194528875E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#364,7.598784194528875E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#351,7.598784194528875E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#360,7.598784194528875E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#361,7.598784194528875E-4,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeUtil#2782,7.57002271006813E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2776,7.57002271006813E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2775,7.57002271006813E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2779,7.57002271006813E-4,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#53,7.564296520423601E-4,2.475478445180984,220,369
com.google.javascript.jscomp.MakeDeclaredNamesUnique#454,7.564296520423601E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#502,7.558578987150416E-4,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#499,7.558578987150416E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#553,7.558578987150416E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#319,7.558578987150416E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#443,7.558578987150416E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#449,7.558578987150416E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#312,7.558578987150416E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#314,7.558578987150416E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#411,7.558578987150416E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#299,7.558578987150416E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#555,7.558578987150416E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.Normalize#554,7.558578987150416E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#410,7.558578987150416E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,7.558578987150416E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#452,7.558578987150416E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#501,7.558578987150416E-4,0.5619319149997299,18,133
com.google.javascript.jscomp.Normalize#436,7.558578987150416E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#503,7.558578987150416E-4,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#500,7.558578987150416E-4,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#442,7.558578987150416E-4,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#448,7.558578987150416E-4,0.29593184725823324,230,3227
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,7.541478129713424E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,7.473841554559044E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1347,7.473841554559044E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,7.473841554559044E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#174,7.468259895444362E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,7.468259895444362E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#175,7.468259895444362E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#146,7.468259895444362E-4,0.830410496610712,3,15
com.google.javascript.rhino.Node#1346,7.465472191116088E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,7.465472191116088E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,7.465472191116088E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,7.462686567164179E-4,3.933523404998109,126,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,7.462686567164179E-4,2.768034988702373,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#143,7.462686567164179E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,7.462686567164179E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#190,7.462686567164179E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#193,7.462686567164179E-4,2.185290780554505,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#57,7.462686567164179E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#195,7.462686567164179E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#138,7.462686567164179E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.MakeDeclaredNamesUnique#74,7.462686567164179E-4,0.8444852507905545,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#75,7.462686567164179E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.MakeDeclaredNamesUnique#71,7.462686567164179E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.MakeDeclaredNamesUnique#66,7.462686567164179E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,7.462686567164179E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,7.462686567164179E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,7.462686567164179E-4,0.35944969848373165,176,2033
com.google.javascript.jscomp.SyntacticScopeCreator#139,7.369196757553427E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#140,7.369196757553427E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#135,7.369196757553427E-4,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#134,7.369196757553427E-4,0.21773873780931866,29,553
com.google.javascript.jscomp.AbstractCompiler#172,7.077140835102619E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#187,6.939625260235947E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,6.939625260235947E-4,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,6.939625260235947E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,6.939625260235947E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,6.939625260235947E-4,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1425,6.531678641410843E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1271,6.504770164787511E-4,2.2469209819699216,7330,13545
