Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,3.90015600624025E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,3.90015600624025E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,3.90015600624025E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,3.90015600624025E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,3.90015600624025E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,3.90015600624025E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,3.90015600624025E-4,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,3.90015600624025E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#130,3.90015600624025E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,3.90015600624025E-4,0.8304104966107119,1,5
com.google.javascript.rhino.JSDocInfoBuilder#70,3.90015600624025E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#354,3.90015600624025E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,3.90015600624025E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,3.90015600624025E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,3.90015600624025E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,3.90015600624025E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#263,3.90015600624025E-4,0.6707814849922928,79,489
com.google.javascript.rhino.JSDocInfoBuilder#126,3.90015600624025E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,3.90015600624025E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#910,3.90015600624025E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#250,3.90015600624025E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,3.90015600624025E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#355,3.90015600624025E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#264,3.90015600624025E-4,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,3.90015600624025E-4,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,3.90015600624025E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,3.90015600624025E-4,0.5190065603816949,3,24
com.google.javascript.rhino.JSDocInfoBuilder#131,3.90015600624025E-4,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#619,3.90015600624025E-4,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,3.90015600624025E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,3.90015600624025E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2273,3.90015600624025E-4,0.46960504007660636,101,893
com.google.javascript.rhino.JSDocInfoBuilder#127,3.90015600624025E-4,0.4686873647768215,163,1444
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,3.90015600624025E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,3.90015600624025E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,3.90015600624025E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,3.90015600624025E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#337,3.90015600624025E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#352,3.90015600624025E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,3.90015600624025E-4,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,3.90015600624025E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,3.90015600624025E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,3.90015600624025E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#338,3.90015600624025E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,3.90015600624025E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,3.90015600624025E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#339,3.90015600624025E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#262,3.90015600624025E-4,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,3.90015600624025E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,3.90015600624025E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,3.90015600624025E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,3.90015600624025E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,3.90015600624025E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#188,3.90015600624025E-4,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,3.90015600624025E-4,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#129,3.90015600624025E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.IRFactory#353,3.90015600624025E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#342,3.90015600624025E-4,0.29039859219931347,628,8979
com.google.javascript.rhino.JSDocInfoBuilder#128,3.90015600624025E-4,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,3.90015600624025E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,3.90015600624025E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,3.90015600624025E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,3.90015600624025E-4,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,3.90015600624025E-4,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,3.90015600624025E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,3.90015600624025E-4,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,3.90015600624025E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,3.90015600624025E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,3.90015600624025E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,3.90015600624025E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,3.90015600624025E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,3.90015600624025E-4,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#176,3.898635477582846E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#175,3.898635477582846E-4,2.2684668762750486,389,712
com.google.javascript.rhino.JSDocInfo#445,3.898635477582846E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#928,3.898635477582846E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1057,3.898635477582846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#179,3.898635477582846E-4,0.0,0,1
com.google.javascript.rhino.JSDocInfo#600,3.897116134060795E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#333,3.897116134060795E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.IR#114,3.897116134060795E-4,1.1293041769868801,167,614
com.google.javascript.rhino.IR#113,3.897116134060795E-4,0.9776635207190066,162,688
com.google.javascript.rhino.IR#118,3.897116134060795E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1863,3.8955979742890534E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#288,3.894080996884735E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#377,3.894080996884735E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#367,3.894080996884735E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#369,3.894080996884735E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#372,3.894080996884735E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#374,3.894080996884735E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#375,3.894080996884735E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#376,3.894080996884735E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#373,3.894080996884735E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.CompilerInput#339,3.8925652004671076E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#342,3.8925652004671076E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#1503,3.883495145631068E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#698,3.883495145631068E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#692,3.883495145631068E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#699,3.883495145631068E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#696,3.883495145631068E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#697,3.883495145631068E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.Scope#485,3.875968992248062E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#829,3.874467260751647E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceFile#189,3.8714672861014324E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#744,3.8654812524159255E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,3.8654812524159255E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,3.8654812524159255E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,3.8654812524159255E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,3.8654812524159255E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,3.8654812524159255E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,3.8654812524159255E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.CompilerOptions#1347,3.863987635239567E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1346,3.863987635239567E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#2226,3.8580246913580245E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#409,3.856536829926726E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,3.856536829926726E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,3.856536829926726E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.BasicErrorManager#91,3.852080123266564E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#933,3.852080123266564E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#543,3.852080123266564E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#713,3.850596842510589E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#171,3.8491147036181676E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,3.8491147036181676E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#785,3.8491147036181676E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1915,3.8491147036181676E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#71,3.8491147036181676E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,3.8491147036181676E-4,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,3.8491147036181676E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,3.8491147036181676E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,3.8491147036181676E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,3.8491147036181676E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#81,3.8491147036181676E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,3.8491147036181676E-4,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#80,3.8491147036181676E-4,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,3.8491147036181676E-4,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#173,3.8491147036181676E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#69,3.8491147036181676E-4,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,3.8491147036181676E-4,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,3.8491147036181676E-4,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,3.8491147036181676E-4,0.0,0,10
com.google.javascript.jscomp.ControlFlowAnalysis#673,3.8476337052712584E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,3.8476337052712584E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2354,3.8476337052712584E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#502,3.8476337052712584E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,3.8476337052712584E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#291,3.8476337052712584E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#515,3.846153846153846E-4,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,3.846153846153846E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,3.846153846153846E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,3.846153846153846E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,3.846153846153846E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,3.846153846153846E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,3.846153846153846E-4,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,3.846153846153846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,3.846153846153846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,3.846153846153846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,3.846153846153846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,3.846153846153846E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,3.846153846153846E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,3.846153846153846E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,3.846153846153846E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1016,3.846153846153846E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,3.846153846153846E-4,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,3.846153846153846E-4,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,3.846153846153846E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,3.846153846153846E-4,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,3.846153846153846E-4,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,3.846153846153846E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#818,3.846153846153846E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,3.846153846153846E-4,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,3.846153846153846E-4,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#820,3.846153846153846E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,3.846153846153846E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,3.846153846153846E-4,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,3.846153846153846E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,3.846153846153846E-4,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,3.846153846153846E-4,0.5243120994836125,420,3326
