Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2237,4.7778308647873863E-4,0.12860892388451445,49,381
com.google.javascript.jscomp.NodeUtil#2249,4.7778308647873863E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeTraversal#479,4.7778308647873863E-4,0.11089866156787763,58,523
com.google.javascript.jscomp.NodeTraversal#493,4.7778308647873863E-4,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeUtil#2236,4.7778308647873863E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.NodeTraversal#494,4.7778308647873863E-4,0.09962228517469311,211,2118
com.google.javascript.jscomp.PrepareAst#149,4.7778308647873863E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.NodeTraversal#497,4.7778308647873863E-4,0.09273504273504274,434,4680
com.google.javascript.jscomp.NodeTraversal#472,4.7778308647873863E-4,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#485,4.7778308647873863E-4,0.08928571428571429,5,56
com.google.javascript.jscomp.PrepareAst#272,4.7778308647873863E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.NodeTraversal#474,4.7778308647873863E-4,0.06323777403035413,75,1186
com.google.javascript.jscomp.NodeTraversal#502,4.7778308647873863E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#476,4.7778308647873863E-4,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#500,4.7778308647873863E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.NodeTraversal#449,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#450,4.7778308647873863E-4,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#505,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#147,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#213,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#278,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#293,4.7778308647873863E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1435,4.765308553728854E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#214,4.748338081671415E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#546,4.748338081671415E-4,0.2,12,60
com.google.javascript.jscomp.parsing.IRFactory#550,4.748338081671415E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#215,4.748338081671415E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#525,4.748338081671415E-4,0.15866666666666668,119,750
com.google.javascript.jscomp.parsing.IRFactory#543,4.748338081671415E-4,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.IRFactory#551,4.748338081671415E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#539,4.748338081671415E-4,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#513,4.748338081671415E-4,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.IRFactory#504,4.748338081671415E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#506,4.748338081671415E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#505,4.748338081671415E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#542,4.748338081671415E-4,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#534,4.748338081671415E-4,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.IRFactory#511,4.748338081671415E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.IRFactory#549,4.748338081671415E-4,0.06951135581555402,101,1453
com.google.javascript.jscomp.parsing.IRFactory#533,4.748338081671415E-4,0.06829992576095026,184,2694
com.google.javascript.jscomp.parsing.IRFactory#526,4.748338081671415E-4,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#512,4.748338081671415E-4,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#548,4.748338081671415E-4,0.061611374407582936,65,1055
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,4.748338081671415E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1254,4.7404598246029864E-4,0.06463304137722742,214,3311
com.google.javascript.jscomp.NodeUtil#1258,4.7404598246029864E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1259,4.7404598246029864E-4,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#389,4.713646005185011E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,4.713646005185011E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1185,4.6533271288971617E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,4.5861041045631735E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#868,4.5861041045631735E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#279,4.574565416285453E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#278,4.574565416285453E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#282,4.574565416285453E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1117,4.574565416285453E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,4.574565416285453E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#63,4.5641259698767686E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#53,4.519774011299435E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerOptions#835,4.519774011299435E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#247,4.519774011299435E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#824,4.519774011299435E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#59,4.519774011299435E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#836,4.519774011299435E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#825,4.519774011299435E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#840,4.519774011299435E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#54,4.519774011299435E-4,0.0,0,0
com.google.javascript.rhino.Node#800,4.5024763619990995E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#347,4.4822949350067237E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#433,4.4822949350067237E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#432,4.4822949350067237E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#431,4.4822949350067237E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,4.4822949350067237E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#437,4.4822949350067237E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#280,4.472271914132379E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#281,4.472271914132379E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#324,4.470272686633885E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#279,4.470272686633885E-4,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#283,4.470272686633885E-4,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#278,4.470272686633885E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#284,4.470272686633885E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#338,4.462293618920125E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#365,4.462293618920125E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#380,4.462293618920125E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#379,4.462293618920125E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#405,4.462293618920125E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#441,4.462293618920125E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#367,4.462293618920125E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#440,4.462293618920125E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#346,4.462293618920125E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#312,4.462293618920125E-4,0.2393617021276596,45,188
com.google.javascript.jscomp.Compiler#345,4.462293618920125E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#404,4.462293618920125E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#439,4.462293618920125E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.GoogleCodingConvention#68,4.462293618920125E-4,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#328,4.462293618920125E-4,0.20754716981132076,99,477
com.google.javascript.jscomp.GoogleCodingConvention#69,4.462293618920125E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#303,4.462293618920125E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#406,4.462293618920125E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#313,4.462293618920125E-4,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#412,4.462293618920125E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#330,4.462293618920125E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#349,4.462293618920125E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#415,4.462293618920125E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#411,4.462293618920125E-4,0.14200092208390963,308,2169
com.google.javascript.jscomp.GoogleCodingConvention#76,4.462293618920125E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#403,4.462293618920125E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#308,4.462293618920125E-4,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#327,4.462293618920125E-4,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#306,4.462293618920125E-4,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#305,4.462293618920125E-4,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#438,4.462293618920125E-4,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#402,4.462293618920125E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#331,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#341,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#372,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#383,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#384,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#413,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#414,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#429,4.462293618920125E-4,0.0,0,12
com.google.javascript.jscomp.Compiler#430,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#445,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#446,4.462293618920125E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#93,4.459308807134894E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,4.459308807134894E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#193,4.4583147570218456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#288,4.4583147570218456E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#103,4.4583147570218456E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#104,4.4583147570218456E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#290,4.4583147570218456E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#291,4.4583147570218456E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#105,4.4583147570218456E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#64,4.452359750667854E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,4.452359750667854E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,4.452359750667854E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#51,4.452359750667854E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#54,4.452359750667854E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#62,4.452359750667854E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#65,4.452359750667854E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#82,4.4483985765124553E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#809,4.4306601683650863E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#808,4.4306601683650863E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#385,4.3965706748735987E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,4.3965706748735987E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,4.3965706748735987E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,4.3965706748735987E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,4.3965706748735987E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,4.3965706748735987E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,4.3965706748735987E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,4.3965706748735987E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,4.3965706748735987E-4,0.0,0,0
com.google.javascript.rhino.Node#386,4.3965706748735987E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,4.3308791684711995E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#861,4.3308791684711995E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,4.3252595155709344E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.BasicErrorManager#98,4.3233895373973193E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,4.3233895373973193E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,4.3233895373973193E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,4.27807486631016E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,4.27807486631016E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#465,4.27807486631016E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#463,4.27807486631016E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1126,4.27807486631016E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,4.2643923240938164E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#979,4.224757076468103E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#978,4.224757076468103E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#981,4.224757076468103E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#88,3.9984006397441024E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#87,3.9984006397441024E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,3.9984006397441024E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#405,3.991219317501497E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,3.991219317501497E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,3.991219317501497E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,3.991219317501497E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,3.991219317501497E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,3.991219317501497E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,3.991219317501497E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,3.991219317501497E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,3.991219317501497E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,3.991219317501497E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,3.991219317501497E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,3.991219317501497E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,3.991219317501497E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,3.991219317501497E-4,0.0,0,0
com.google.javascript.rhino.Node#406,3.991219317501497E-4,0.0,0,0
com.google.javascript.rhino.Node#1347,3.961180431768667E-4,0.125,3,24
com.google.javascript.jscomp.GoogleCodingConvention#62,3.9603960396039607E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CompilerInput#102,3.957261574990107E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1537,3.951007506914263E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2208,3.951007506914263E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2205,3.951007506914263E-4,0.0,0,1
com.google.javascript.jscomp.PrepareAst#250,3.9494470774091627E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2202,3.9494470774091627E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2201,3.9494470774091627E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1667,3.9478878799842083E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#242,3.9471087428458656E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#248,3.9471087428458656E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#153,3.9471087428458656E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,3.9471087428458656E-4,0.0,0,56
com.google.javascript.jscomp.PrepareAst#254,3.9471087428458656E-4,0.0,0,0
com.google.javascript.rhino.Node#1346,3.946329913180742E-4,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1345,3.946329913180742E-4,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1349,3.946329913180742E-4,0.20474934036939313,388,1895
