Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5013477088948787,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#538,0.5013477088948787,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#791,0.5013477088948787,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#968,0.5013477088948787,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#735,0.5013477088948787,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#765,0.5013477088948787,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#796,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#974,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#166,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.rhino.Node#742,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.rhino.Node#769,0.5013477088948787,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#83,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerOptions#592,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#95,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#252,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#59,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#114,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#356,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#737,0.5013477088948787,0.5243120994836125,420,3326
com.google.javascript.jscomp.PrepareAst#57,0.5013477088948787,0.5240454590261775,364,2884
com.google.javascript.jscomp.parsing.IRFactory#185,0.5013477088948787,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#371,0.5013477088948787,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5013477088948787,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1316,0.5013477088948787,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#1477,0.5013477088948787,0.5118738914031267,305,2474
com.google.javascript.jscomp.Compiler#276,0.5013477088948787,0.5080570548884102,29,237
com.google.javascript.rhino.Node#591,0.5013477088948787,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#424,0.5013477088948787,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#251,0.5013477088948787,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#256,0.5013477088948787,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#208,0.5013477088948787,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.5013477088948787,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#564,0.5013477088948787,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#207,0.5013477088948787,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#590,0.5013477088948787,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#352,0.5013477088948787,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#241,0.5013477088948787,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#347,0.5013477088948787,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#84,0.5013477088948787,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#357,0.5013477088948787,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#186,0.5013477088948787,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#213,0.5013477088948787,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#1523,0.5013477088948787,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#295,0.5013477088948787,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1017,0.5013477088948787,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#269,0.5013477088948787,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#593,0.5013477088948787,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#483,0.5013477088948787,0.44931373631780225,137,1266
com.google.javascript.jscomp.Compiler#996,0.5013477088948787,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#422,0.5013477088948787,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#274,0.5013477088948787,0.4354774756186373,58,553
com.google.javascript.rhino.Node#382,0.5013477088948787,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.5013477088948787,0.43431511329012124,50,478
com.google.javascript.jscomp.parsing.ParserRunner#86,0.5013477088948787,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.IRFactory#192,0.5013477088948787,0.4301893725166086,356,3436
com.google.javascript.jscomp.parsing.IRFactory#187,0.5013477088948787,0.4292187559429173,487,4711
com.google.javascript.rhino.Node#285,0.5013477088948787,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1024,0.5013477088948787,0.4210550203437191,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.5013477088948787,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1011,0.5013477088948787,0.415205248305356,3,30
com.google.javascript.rhino.Node#384,0.5013477088948787,0.41430458616152654,46,461
com.google.javascript.jscomp.parsing.IRFactory#125,0.5013477088948787,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#459,0.5013477088948787,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5013477088948787,0.40507829102961557,12,123
com.google.javascript.jscomp.parsing.IRFactory#136,0.5013477088948787,0.40158225157065813,339,3505
com.google.javascript.jscomp.NodeTraversal#477,0.5013477088948787,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#106,0.5013477088948787,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1000,0.5013477088948787,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#537,0.5013477088948787,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#444,0.5013477088948787,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1521,0.5013477088948787,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#1009,0.5013477088948787,0.37071897170121065,5,56
com.google.javascript.jscomp.CompilerOptions#593,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#96,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#253,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#60,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#115,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.rhino.Node#738,0.5013477088948787,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#273,0.5013477088948787,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.IRFactory#127,0.5013477088948787,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.5013477088948787,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#594,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#595,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#596,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#597,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#598,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#599,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#600,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#601,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#602,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#603,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#604,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#605,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#606,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#607,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#608,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#609,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#610,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#611,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#612,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#613,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#614,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#615,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#616,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#617,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#618,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#619,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#620,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#621,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#622,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#623,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#624,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#625,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#628,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#629,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#630,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#631,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#632,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#633,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#634,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#635,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#636,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#637,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#638,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#639,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#640,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#641,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#642,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#643,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#644,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#645,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#646,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#647,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#648,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#649,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#650,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#651,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#652,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#661,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#662,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#666,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#667,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.5013477088948787,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.5013477088948787,0.36346867370456865,803,9173
