Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#192,0.6629486919488947,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#194,0.6629486919488947,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.6629486919488947,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.6629486919488947,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.6629486919488947,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.6629486919488947,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#110,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#118,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#122,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#197,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#916,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#968,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2252,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2257,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2314,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.6629486919488947,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.6629486919488947,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#76,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.6629486919488947,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.6629486919488947,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#454,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#460,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#463,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,0.6629486919488947,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,0.6629486919488947,0.0,0,0
com.google.javascript.jscomp.graph.Graph#221,0.6628814762242725,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.6628814762242725,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.6628814762242725,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#187,0.6626799108047841,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#186,0.6626799108047841,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#190,0.6626799108047841,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#193,0.6626799108047841,0.0,0,0
com.google.javascript.rhino.Node#2375,0.6610049539985845,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.6602039785923458,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#140,0.6600040379567939,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#125,0.6596710725456563,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#139,0.6596710725456563,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#618,0.6596710725456563,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1412,0.6596710725456563,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#71,0.6596710725456563,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#130,0.6596710725456563,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#70,0.6596710725456563,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#126,0.6596710725456563,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#131,0.6596710725456563,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#127,0.6596710725456563,0.1128808864265928,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#129,0.6596710725456563,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#128,0.6596710725456563,0.06649616368286446,26,391
com.google.javascript.rhino.JSDocInfo#619,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1413,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#61,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#142,0.6596710725456563,0.0,0,0
com.google.javascript.rhino.JSDocInfo#941,0.6596045197740114,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#77,0.6596045197740114,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,0.6596045197740114,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.6596045197740114,0.0,0,0
com.google.javascript.rhino.JSDocInfo#80,0.6596045197740114,0.0,0,0
com.google.javascript.rhino.JSDocInfo#84,0.6596045197740114,0.0,0,0
com.google.javascript.rhino.JSDocInfo#613,0.6595379804297388,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#334,0.6589397298931666,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#333,0.6589397298931666,0.0,0,0
com.google.javascript.rhino.JSDocInfo#335,0.6589397298931666,0.0,0,0
com.google.javascript.rhino.JSDocInfo#246,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#248,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#251,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#253,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#266,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#276,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#281,0.658806932688432,0.0,0,0
com.google.javascript.rhino.JSDocInfo#288,0.658806932688432,0.0,0,0
com.google.javascript.rhino.Node#1880,0.6586741889985896,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1881,0.6586741889985896,0.0,0,0
com.google.javascript.jscomp.Scope#578,0.6578126572089747,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#126,0.6575480237352912,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,0.6575480237352912,0.2761061946902655,624,2260
com.google.javascript.jscomp.Scope#448,0.6573496883169114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.6571514725098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.6571514725098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.6571514725098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.6571514725098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.6571514725098,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.6571514725098,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.6571514725098,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.6571514725098,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.6571514725098,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.6571514725098,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.6571514725098,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.6571514725098,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.6571514725098,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.6571514725098,0.0,0,0
com.google.javascript.rhino.Node#1242,0.6557673019057171,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.6556357801845166,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.6556357801845166,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.DiGraph#28,0.6556357801845166,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.6556357801845166,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.6556357801845166,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.6556357801845166,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,0.6556357801845166,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.6555043112091438,0.0,0,0
com.google.javascript.jscomp.graph.Graph#306,0.6555043112091438,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3029,0.6507415148800637,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,0.648675463835698,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#683,0.648675463835698,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#679,0.648675463835698,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#240,0.648675463835698,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#236,0.648675463835698,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#232,0.648675463835698,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#233,0.648675463835698,0.11617312072892938,510,4390
com.google.javascript.jscomp.PrepareAst#231,0.648675463835698,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#694,0.648675463835698,0.0,0,0
com.google.javascript.rhino.Node#1576,0.644518927444795,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1573,0.644455396747166,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1572,0.644455396747166,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1415,0.6441379310344828,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1416,0.6441379310344828,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1417,0.6441379310344828,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1571,0.6416723917950731,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3036,0.6411060992351441,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#546,0.6397886290243664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#672,0.637791434981953,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#641,0.637791434981953,0.20359281437125748,34,167
com.google.javascript.jscomp.parsing.IRFactory#643,0.637791434981953,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#657,0.637791434981953,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#642,0.637791434981953,0.128,16,125
com.google.javascript.jscomp.parsing.IRFactory#650,0.637791434981953,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#632,0.637791434981953,0.11566265060240964,48,415
com.google.javascript.jscomp.parsing.IRFactory#631,0.637791434981953,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#654,0.637791434981953,0.07589285714285714,102,1344
com.google.javascript.jscomp.parsing.IRFactory#656,0.637791434981953,0.0743756786102063,137,1842
com.google.javascript.rhino.Node#1197,0.6368595363335281,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1882,0.63444929645803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3028,0.63444929645803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2826,0.6332203389830507,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2825,0.6332203389830507,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#2175,0.632546439628483,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2327,0.6320572312451662,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#530,0.6320572312451662,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2271,0.631020171798089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.6285934044803384,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.6285934044803384,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeUtil#3026,0.6265452803066602,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#543,0.6208926875593542,0.0,0,1
com.google.javascript.rhino.Node#1569,0.6188357785139611,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1570,0.6188357785139611,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#1568,0.6177832372673155,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#465,0.6060437523173896,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#464,0.6059314179796107,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#463,0.6059314179796107,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeUtil#1725,0.605090236001851,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.6028584601198709,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1244,0.598334401024984,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#874,0.5973503883051622,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#875,0.5973503883051622,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#870,0.5973503883051622,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#872,0.5973503883051622,0.09273504273504274,434,4680
