Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.03445935270682992,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.03445935270682992,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.03445935270682992,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.03445935270682992,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.03445935270682992,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.03445935270682992,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.03445935270682992,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.03445935270682992,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.03445935270682992,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.03445935270682992,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.03445935270682992,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.03445935270682992,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.03445935270682992,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.03445935270682992,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.03445935270682992,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.03445935270682992,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.03445935270682992,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.03445935270682992,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.03445935270682992,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.03445935270682992,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.03445935270682992,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.03445935270682992,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#385,0.03445935270682992,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.03445935270682992,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.03445935270682992,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.03445935270682992,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.03445935270682992,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.03445935270682992,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.03445935270682992,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.03445935270682992,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#397,0.03445935270682992,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#389,0.03445935270682992,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.03445935270682992,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#391,0.03445935270682992,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.03445935270682992,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.03445935270682992,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.03445935270682992,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.03445935270682992,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.03445935270682992,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.03445935270682992,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#588,0.03443161999160073,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#724,0.03443161999160073,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#727,0.03443161999160073,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.03443161999160073,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.03443161999160073,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.03443161999160073,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#739,0.034360406637202474,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2189,0.03433146667869711,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#822,0.0342939538230459,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#831,0.0341850019345049,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#830,0.0341850019345049,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#592,0.03414938883812553,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#587,0.03414938883812553,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#590,0.03414938883812553,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#591,0.03414938883812553,0.0,0,3
com.google.javascript.rhino.Node#2381,0.03408556477661884,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2297,0.033958982914585066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#255,0.033671751485073696,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#260,0.033671751485073696,0.418208959061043,181,1797
com.google.javascript.jscomp.SyntacticScopeCreator#256,0.033671751485073696,0.3866656414373603,126,1353
com.google.javascript.jscomp.SyntacticScopeCreator#263,0.033671751485073696,0.3546236996202329,24,281
com.google.javascript.jscomp.SyntacticScopeCreator#259,0.033671751485073696,0.35192486227234704,426,5026
com.google.javascript.jscomp.SyntacticScopeCreator#257,0.033671751485073696,0.27360216738787574,245,3718
com.google.javascript.jscomp.LineNumberCheck#72,0.03363972888963646,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2253,0.033617345646521926,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1408,0.03360920749534845,0.5190065603816949,3,24
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#121,0.03360514063549748,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1407,0.03358212294949126,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1406,0.03358212294949126,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1410,0.03358212294949126,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#2069,0.03357671389365373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#54,0.033528365092773696,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.033528365092773696,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#770,0.033447675604685013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#791,0.033447675604685013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#777,0.033447675604685013,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#783,0.033447675604685013,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#774,0.03343431950639876,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1352,0.03343165020620638,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#118,0.033402330036940785,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.033402330036940785,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#120,0.033402330036940785,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#116,0.033402330036940785,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,0.033402330036940785,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1324,0.03339434700634593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#62,0.03338158605424874,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.03338158605424874,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#675,0.033375078288117255,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#731,0.033375078288117255,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.033375078288117255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#94,0.03335716839775424,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.03335716839775424,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#545,0.03335716839775424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1035,0.03335716839775424,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1036,0.03335716839775424,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#65,0.03334392038563565,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,0.03334392038563565,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#88,0.03334392038563565,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#69,0.03334392038563565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.03334392038563565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.03334392038563565,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.03334392038563565,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.03334392038563565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#218,0.03334127267686222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#74,0.03334127267686222,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#78,0.03334127267686222,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#73,0.03334127267686222,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.IRFactory#455,0.033325399658739624,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.033325399658739624,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#491,0.033325399658739624,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#139,0.03330163258119453,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,0.03330163258119453,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.03330163258119453,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#357,0.03330163258119453,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.03330163258119453,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.03330163258119453,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2321,0.03330163258119453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,0.03330163258119453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.03330163258119453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.03330163258119453,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.03330163258119453,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#131,0.03330163258119453,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#47,0.03330163258119453,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1902,0.03330163258119453,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#69,0.03330163258119453,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#46,0.03330163258119453,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1901,0.03330163258119453,0.6871879135980559,784,4737
com.google.javascript.jscomp.PrepareAst#65,0.03330163258119453,0.6627173716337692,362,2268
com.google.javascript.jscomp.PrepareAst#134,0.03330163258119453,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.03329899493257599,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#324,0.03329899493257599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#371,0.03329899493257599,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1210,0.03329899493257599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#379,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#387,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1332,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1213,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1837,0.03329899493257599,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#138,0.03329899493257599,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1173,0.03329899493257599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#148,0.03329899493257599,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#378,0.03329899493257599,1.150123813603146,1962,7083
