Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#80,-438.0,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#30,-440.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#379,-450.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#380,-450.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#344,-455.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#48,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#57,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#64,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#67,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#70,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#93,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#97,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#145,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#218,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#281,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#287,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#289,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#292,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#868,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#869,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#870,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#871,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#872,-469.0,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#873,-469.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#123,-475.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#490,-485.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#154,-488.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1850,-496.99999999999994,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1051,-512.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1154,-538.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#916,-539.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#136,-548.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#755,-563.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1154,-578.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#565,-625.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,-631.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,-654.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#55,-654.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,-654.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#107,-654.0,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#128,-654.0,0.0,0,0
com.google.javascript.jscomp.Normalize#608,-657.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,-660.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#868,-669.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1735,-671.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#179,-703.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#160,-716.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1158,-767.0,0.0,0,0
com.google.javascript.rhino.Node#323,-779.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#509,-829.9999999999999,0.0,0,0
com.google.javascript.jscomp.NodeUtil#736,-843.9999999999999,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2607,-850.0000000000001,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2610,-850.0000000000001,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2612,-850.0000000000001,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#536,-900.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-951.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-951.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#589,-994.9999999999999,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#41,-997.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#100,-1040.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#696,-1098.0,0.0,0,0
com.google.javascript.jscomp.Normalize#333,-1171.0,0.0,0,0
com.google.javascript.jscomp.Normalize#395,-1171.0,0.0,0,0
com.google.javascript.jscomp.Normalize#609,-1171.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#417,-1179.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#420,-1179.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,-1187.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,-1187.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,-1187.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,-1211.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#492,-1211.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,-1239.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,-1291.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#106,-1291.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#108,-1291.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#373,-1291.0,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#52,-1292.0,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#56,-1292.0,0.0,0,0
com.google.javascript.jscomp.JSError#162,-1308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#102,-1383.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#52,-1403.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#177,-1403.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,-1403.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#327,-1413.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#328,-1413.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1605,-1413.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,-1423.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,-1423.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#550,-1430.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1400,-1430.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1401,-1430.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#266,-1436.0,0.0,0,0
com.google.javascript.jscomp.Normalize#149,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#161,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#164,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#169,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#202,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#635,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#640,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#643,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#755,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#762,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#767,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#778,-1449.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#61,-1449.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#64,-1449.0,0.0,0,0
com.google.javascript.jscomp.Normalize#77,-1450.0,0.0,0,0
com.google.javascript.jscomp.Normalize#83,-1450.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#466,-1453.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#450,-1461.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#242,-1464.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#258,-1470.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#339,-1478.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#355,-1478.0,0.0,0,0
com.google.javascript.jscomp.Normalize#70,-1486.0,0.0,0,0
com.google.javascript.jscomp.Normalize#340,-1487.0,0.0,0,0
com.google.javascript.jscomp.Normalize#379,-1487.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#54,-1487.9999999999998,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#404,-1489.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#409,-1489.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#412,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#297,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#300,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#345,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#455,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#543,-1489.0,0.0,0,0
com.google.javascript.jscomp.Normalize#571,-1489.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2185,-1500.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1787,-1501.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,-1504.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,-1505.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#49,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#56,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#58,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#167,-1506.0,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,-1506.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1124,-1517.0000000000002,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#226,-1566.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#256,-1569.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,-1570.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,-1574.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#709,-1574.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#758,-1574.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,-1609.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#432,-1609.0,0.0,0,0
com.google.javascript.jscomp.JSError#141,-1615.0,0.0,0,0
com.google.javascript.jscomp.JSError#149,-1615.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#130,-1622.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#331,-1638.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#335,-1638.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1400,-1717.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#230,-1733.0000000000002,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,-1733.0000000000002,0.0,0,0
com.google.javascript.jscomp.AstValidator#648,-1733.0000000000002,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,-1758.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#927,-1777.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1397,-1777.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypeValidator#496,-1779.9999999999998,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#825,-1793.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-1799.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-1799.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#276,-1800.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypeValidator#565,-1804.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1077,-1804.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#133,-1822.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#605,-1862.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#438,-1873.9999999999998,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#165,-1893.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#127,-1894.0000000000002,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,-1895.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#286,-1929.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,-1931.0000000000002,0.0,0,0
com.google.javascript.rhino.JSDocInfo#872,-1931.0000000000002,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,-1948.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#298,-1948.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#215,-1960.9999999999998,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#862,-1964.0000000000002,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#576,-1971.0,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#196,-1971.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#100,-1973.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#347,-1973.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#214,-1976.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#215,-1978.9999999999998,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1736,-1990.9999999999998,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#662,-1997.0000000000002,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-1999.0000000000002,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#531,-2000.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#868,-2002.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,-2014.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,-2014.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,-2019.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,-2024.0000000000002,0.0,0,0
com.google.javascript.jscomp.AstValidator#242,-2030.9999999999998,0.0,0,0
com.google.javascript.jscomp.AstValidator#617,-2030.9999999999998,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,-2033.9999999999998,0.0,0,0
com.google.javascript.jscomp.AstValidator#217,-2042.9999999999998,0.0,0,0
com.google.javascript.jscomp.AstValidator#595,-2042.9999999999998,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,-2051.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,-2051.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1284,-2054.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1311,-2054.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#582,-2055.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#602,-2060.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,-2067.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#590,-2068.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#536,-2103.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#793,-2105.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1419,-2105.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#159,-2108.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1836,-2112.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,-2116.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#490,-2116.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1367,-2117.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#514,-2119.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#383,-2121.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#387,-2121.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#922,-2123.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#890,-2128.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#529,-2131.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1458,-2131.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1618,-2133.0,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#125,-2134.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#149,-2139.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#222,-2158.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1840,-2165.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#256,-2176.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#40,-2177.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1695,-2177.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1696,-2177.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,-2179.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,-2179.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,-2179.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#313,-2187.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#510,-2187.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#429,-2193.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#476,-2193.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#746,-2193.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1535,-2193.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#831,-2207.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1586,-2207.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,-2207.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1884,-2209.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#299,-2209.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,-2211.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,-2211.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#112,-2216.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#115,-2216.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#764,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#148,-2222.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,-2224.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#530,-2228.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#98,-2230.0,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#184,-2230.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#285,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#287,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#292,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#297,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#315,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#359,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#426,-2232.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#812,-2232.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,-2238.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,-2238.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,-2238.0,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#188,-2238.0,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#64,-2242.0,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,-2242.0,0.0,0,0
com.google.javascript.rhino.Node#1911,-2248.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#520,-2275.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#335,-2288.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#425,-2297.0,0.0,0,0
com.google.javascript.jscomp.TypeInference#540,-2305.0,0.0,0,0
com.google.javascript.rhino.Node#302,-2313.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#68,-2337.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#39,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#53,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#57,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#65,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#69,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#84,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#91,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#116,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#117,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#119,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#126,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#134,-2338.0,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#142,-2338.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#314,-2339.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#589,-2339.0,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#46,-2340.0,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#52,-2340.0,0.0,0,0
